?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.332037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.713523 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087664 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.601179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.280776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.670933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.393981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.680152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.119989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.368561 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.253685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.017191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.363256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.490877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.404069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.16424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.207317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.346992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.746608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.790144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.475243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.674813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.768125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.631451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.689256 UNLIMITED
