?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.65584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.082811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.514435 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.257888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.337843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.858061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.628605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.723565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.954264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.296205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.750425 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.609365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.439627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.957429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.623981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.425869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.873973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.141571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.296965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.111755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.108339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.882587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.518968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.165504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.282349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.055752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.774605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.572072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.070789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.388283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.347243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.956779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.868107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.184219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.341269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.327072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.394965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.919371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.616261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.113248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.770251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.651579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.430464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.282443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.137021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.022845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.959763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.279064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.454789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.883533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.80944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.622475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.707221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.810125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.341819 UNLIMITED
