?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.696035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096064 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.789517 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.263504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.235275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.213603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.347093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.155499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.768083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.212773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.053333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.572723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.473304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.814856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.928261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.795064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.017344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.066645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.370437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.415075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.492499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.973563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.332461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.549277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.338488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.747499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.251819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.853517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.281149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.2926 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.152099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.14192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.115104 UNLIMITED
