?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.239872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.890909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116165 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.111573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.129261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.051568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.654701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.578848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.485427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.644528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.03872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.290763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.514355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.084877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.700741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.820173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.025291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.608736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.117405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.196547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.993653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.966272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.390475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.318571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.093368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.302243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.332123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.992299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.864597 UNLIMITED
