?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.210453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.891568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.167325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.423123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.290995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.192683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.133547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.780891 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.676824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.040256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.382821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.621112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.268843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.689461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.844707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.785965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.937332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.907555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.191116 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.918552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.189739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.933608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.19372 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.759915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.804568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 116.326877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.052416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 805.545707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.039368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.903768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.021205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.341525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.438491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.21736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.754203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.481565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.909008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.287608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.687043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.771589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.765515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.210637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.623299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.039549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.078555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.133451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.895552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.999565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.105432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.837352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.086664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.648187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.730083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.249715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.45568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.894925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.078904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.811235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.124797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.265421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.739077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.315613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.415603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.560949 UNLIMITED
