?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.223419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.281219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.611909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.388695 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1232 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016108 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.852435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.297176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.18688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.338016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.265805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.710707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.428349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.205601 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.596272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.272719 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.10448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.616677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.220093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.524872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.651027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.324653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.436683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.210995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.607053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.044661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.76168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.922424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.865277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.475152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.054541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.124784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.130995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.165827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.837248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.448971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.618211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.916984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.332475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.618387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.636096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.438125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.167936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.901715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.863043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.890155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.541224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.761504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.856325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.277395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.14492 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.032213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.955509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.352248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.220917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.15828 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.114941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.128112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.89008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.405973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.940184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.683005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.582173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.200712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.485051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.802307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 17.096579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.614429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.284168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.630227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.224053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.311709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.98932 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.828741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.345341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.914672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.793061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.762136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.038645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.226949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.284987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.2508 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.878101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.58032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.310517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.424341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.008293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.272419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.172411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.704083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.049715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.621464 UNLIMITED
