?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.236267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.385179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.468019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.252352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.891949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.131403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.834005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.716008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.024704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.049429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.074117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.829965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.821056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.233776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.242589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.29832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.669701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.351648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.490091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.829107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.369512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.761813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.399608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.858261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.899861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.794125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.385424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.728723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.038936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.80492 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.521304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.068416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.104445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.605619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.243749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.121171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.365275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.95152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.350515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.407291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.143704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.470699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.396115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.445744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.299211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.172877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.260899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.246461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.537165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.211229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.698805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.398304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.637419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.59812 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.034421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.744629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.539928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.649171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.846795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.838845 UNLIMITED
