?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.459173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.077597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.099577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.050208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.118389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.200187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.488501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.044816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.250483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.082083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.365213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.048333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.847267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.325704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.183544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.878579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.929085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.31752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.47484 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.405147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.424352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.690403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.905632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.841733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.281856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.485568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.207653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.103789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.980691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.303133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.398821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.009901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.53824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.379757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.231675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.880843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.128589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.823328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.541107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.237072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.803016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.90948 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.508605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.740659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.770803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.847936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.248624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.514264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.782064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.784613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.369637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.364573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.466568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.295176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.798547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.402365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.833963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.89028 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.46124 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.972565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.996733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.118312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.912128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.019352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.798539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.521888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.518504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.169117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.714664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.932077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.175083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.983341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.840104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.743925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.09336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.90528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.726259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.451776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.46624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.147952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.723584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.292733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.950829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.77456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.942965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.924856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.391056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.782123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.308296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.706747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.176408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.388691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.127936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.255264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.530947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.675453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.123381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.444747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.524483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.804589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.414323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.157981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.580208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.453339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.932699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.179757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.11352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
