?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.612373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.493336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.010312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.247976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.718352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.230587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.625461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.948752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.06788 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.435376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.355515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.330251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.190989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.985259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.646507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.705816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.392517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.131685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 52.108197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 153.408872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.992379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.037896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.344856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.675933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.373677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.523637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.663773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.979328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.991096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.736664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.398555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.579752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.824861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.144531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.091901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.937443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.027965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.956685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.114667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.138248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.586923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.640093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.735283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.626853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.670816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.941437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.632381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.972277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.742019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.19128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.669272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.836915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.476627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.590147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.798408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.483579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.217275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.543035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.357744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.859896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.771315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.647592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.010339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.917507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.364528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.110011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.775832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.326243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.325459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.891835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.557741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.145437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.172 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.820195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.274704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.400411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.218843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.121496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.496693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.369307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.087936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.904389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.884845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.983328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.752123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.766979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.147877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.097136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.562715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.474904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.779059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.413275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.241376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.808032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.485093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.393576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.428096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.331445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.102515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.732571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.584853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.813675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.187755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.101397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.867043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.149939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.304195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
