?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.431203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.165867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.523075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.350992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.730608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.686493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.628843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.865653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.314544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.696235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.350264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.049197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.969448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.292821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.046053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.989267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.368512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.696821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.487896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.845125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.829485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.047531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.495003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.118491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.528157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.994821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.700515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.803456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.209291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.424549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.022397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.649515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.396333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.922752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.992011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.183845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.593368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.870819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.920827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.275589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
