?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.402699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.007411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.366835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.357901 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.818363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.412035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.916027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.362869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.336339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.661824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.881819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.639475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.625171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.990339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.520459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 138.584384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.173581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.512795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.567461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.276923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.589667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.563309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.919619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.539656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 7.718899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.483443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.417384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.903339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.399704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.617384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 104.641827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.727381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.272547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.368611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.925005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.082259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.097875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.960237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.89676 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.224773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 73.460381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.134253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.97512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.077509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.644552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.600875 UNLIMITED
