?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.170957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.940069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031621 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.201381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.769019 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.944917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.991432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.211107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.828483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.025624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.471896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.121451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.661408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.132171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.050397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.252829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.095741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.811595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.34212 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.751984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.80736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.725029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.179299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.065669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.212395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.132469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.880357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.517424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.7856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.223629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.886504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.179669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.134435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.2368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.691045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.641483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.481125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.880835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.617917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.566013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.585048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.648411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.459277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.1736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.513696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.896688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.392915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.174363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.363379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.311683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.370528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.699053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.144211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.503173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.323587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.184488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.794299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.989507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.748805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.471995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.256184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.747848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.759163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.920091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.144293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.727845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.525813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.213997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.214547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.417832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.784792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.844448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.329771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.800077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.975715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.551715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.781605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.209819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.418653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.332272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.414155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.059573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.947728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.865525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.521645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.733203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.398432 UNLIMITED
