?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.506485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.219947 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.251893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.155709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.802413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.213992 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.881611 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.918387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.817195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.396029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.424395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.206371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.556336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.991323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.103365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.107061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.467413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.986915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.967696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.041925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.560952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.896141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.950715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.730443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.415627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.385987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.831832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.969149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.695691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.945771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.240211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.058013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.077877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.101677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.091107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.034531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.930813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.145789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.003352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.104613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.190424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.498509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.056429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.313659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.785008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.185579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.792125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.174643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.260512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.27312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.464744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.295741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.677787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.928579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.160784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.478781 UNLIMITED
