?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084179 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.110885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.101067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.615267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.135181 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.600747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.167208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.351984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.888285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.56856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.130277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.320728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.379717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.317381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.535293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.926784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.379176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.746605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.662341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.257325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.536851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.614035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.992307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.888787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.028587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.16688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.524285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.504237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.744544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.471909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.134877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.625781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.855371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.877797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.067829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.207787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.145808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.208624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.129277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.079853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.993667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.916587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.934595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.107819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.741144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.288488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.387688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.760917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.304579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.312539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.566197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.288923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.585912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.629749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.107408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.987037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.44908 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.940632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.88276 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.817901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.538117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.083931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.967075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.925043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.654667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.596811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.362981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.575395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.760483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.317445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.657552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.896939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.373696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.420536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.9536 UNLIMITED
