?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.12048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.463936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.415272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.235563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.584136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.984341 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.00332 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.888728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.456843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.999027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.655909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.53114 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.165083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.012451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.395016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.404357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.206037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.905893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.556856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.192248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.880155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.947507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.978587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.252323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.378619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.399216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.679464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.372547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.295083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.364424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.089453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.476067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.087528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.796941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.104507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.87736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.214213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.390213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.365459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.508205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.837155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.775824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.188568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.774229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.936013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.521573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.566976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.233323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.666773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.101229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.350544 UNLIMITED
