?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08544 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.548568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.061245 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.259717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.195341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.524965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.466581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.760659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.520928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.555223 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.908808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.436909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.379704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.180043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.208173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.230083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.482592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.237589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.136979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.855693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.221904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.0456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.697336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.057557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.124451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.622573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.140368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.293363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.123155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.097352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.180899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.700891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.128715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.191112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.303157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.359704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.767472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.024301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.133984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.702141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.772317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.586541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.73648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.678251 UNLIMITED
