?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.450155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.554077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.2888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.291843 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.530643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.264928 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.113061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.707315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.594288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.966824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.317717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.192936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.289283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.440504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.25032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.708075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.065477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.070957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.434149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.257955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.168045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.111861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.549813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.142509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.706133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.419931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.362693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.109637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.285472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.52424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.938877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.544595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.549688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.301555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.213768 UNLIMITED
