?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.367387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.085547 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443021 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104139 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.479309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.391563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.714229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.902104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.962747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.120656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.962088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.677047 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.683224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.987324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.609917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.319192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.291101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.732507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.653267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.29656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.811195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.300725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.516357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.420275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.013976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.352525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.294659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.065947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.856885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.645768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.797696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.417125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.009205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.642163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.50356 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.906232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.309901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.286005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.358939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.50344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.493352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.008909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.420304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.425621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.619347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.922616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.203179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.785848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.569821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.873085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.387488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.408651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.940112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.114621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.659672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.986333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.527901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.269197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.654936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.570288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.714469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.922752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.372531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.161736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.504053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.632653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.929141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.860768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.051797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.826085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.829053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.392752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.909856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.019837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.174139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.156768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.333589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.686533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.403899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.807757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.190149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.882504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.876877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.150576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.8148 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.795632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.445936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.92012 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.905248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.428784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.028256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.402776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.430939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.542531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.009525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.452621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.836672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.473832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.536661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.531851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.43988 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.760085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.987563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.421021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.273128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.774688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.948781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.915523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.208949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.341224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.689915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.947677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.303944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.848672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
