?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.502024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.404568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.895312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.346344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.432589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.69348 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.212275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.044136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.368264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.767003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.572141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.41552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.980592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.823947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.671744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.868056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.226477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.948384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.112696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 82.573864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.308253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.134192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.251541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.313747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.554021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.312699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.395525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.558525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.022061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.984917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.310475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.917845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.097989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.960336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.314872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.670608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.774064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.889845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.176184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.931931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.506973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.349347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.879304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.59472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.761715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.568131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.771451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.344781 UNLIMITED
