?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.677251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.96392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.371669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.465507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.241451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.562109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.010235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035941 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.182659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.985029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.808432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.614984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.969339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.0262 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.689152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.258019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.360005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.710779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.071352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.038621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.333861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.286149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.457765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.584976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.665456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.61 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.857051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.464883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.378075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.274432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.469936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.635848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.091632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.595771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.179096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.024744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.406536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.910675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.456192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.067341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.039163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.789955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.164691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.563283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.043936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.926259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.718776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.185685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.253389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.606219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.39532 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.72148 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.818653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.579523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.053069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.452243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.241451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.750056 UNLIMITED
