?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.11408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108435 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.583619 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.050344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.346867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.069397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.366408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.326056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.504181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.869696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.191203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.562901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.336995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.147104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.633288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.046384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.013627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.068859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.238624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.161773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.504821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.847939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.275261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.35912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.702899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.947835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.146112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 204.656043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.139128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.954971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.440411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.753659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.453072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.845251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.662712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.809405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.593211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.163573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.746683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.06968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.51204 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.983611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.504699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.90744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.508525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.109299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.194163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.226813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.722176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.013416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.647419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.085731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.076515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.347093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.419848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.644725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.419792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.594915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.558613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.692112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.170851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.428845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.383211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.763515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.99864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.152808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.916312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.372435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.269931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.041501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.543595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.034915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.906 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.050624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.433163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.499045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.900123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.549907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.148187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.986224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.073347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.450283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.290493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.734056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.752427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.107389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.179824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.070632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.065189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.468093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.415451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.671544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.159515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.973059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.420739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.563523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.025728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.770819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.5722 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.433163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.944605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.795541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.479232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.074736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.193067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.812424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.496285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.668544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.623293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.857168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.415603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.333435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.119701 UNLIMITED
