?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.211555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.187605 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.105131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173749 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.474296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.114757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.359744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.921728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.558592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.417112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.033681 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.137448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.142825 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.531427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.549904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.27944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.997995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.21936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.950211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.809859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.536107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.047789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.720656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.359968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.741885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.479987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.649003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.764741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.908344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.353227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.267608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.255931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.051525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.219336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.120611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.191387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.701203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.473437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.363341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.131747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.817579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.38108 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.386728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.103573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.902832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.569539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.608501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.147757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.851443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.059755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.202264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.871739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.592285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.467099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.513605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.667019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.902232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.024157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.162269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.439251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.30848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.23012 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.130779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.929955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.443024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.943808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.584659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.844643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.212768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.27376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.250435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.506723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.593853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.185429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.104731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.394061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.161139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.842536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.423155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.571843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.553333 UNLIMITED
