?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.202021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.309877 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.221621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.266427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.149152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026827 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.163363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.318192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.022144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.363437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.756045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.796963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.294792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.070084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.068693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.087785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.148637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 186.61416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.544331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.256104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.695461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.083952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.723088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5822.6576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.077709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.970304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.754088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.550323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.817435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.773691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.540317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.449083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.748533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.44392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.941349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.860589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.547885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.584427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.262448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.376451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.647517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.139051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.369059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.852293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.052157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.266909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.404955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.942203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.925925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.236384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.705331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.314107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.080907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.071725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.49732 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.501883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.478115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.744672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.477312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.673493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.906891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.879696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.570016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.758029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.156893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.916736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.919819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.602104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.60192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.976312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.000995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.06092 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.530797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.796104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.507307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.316003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.927152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.578051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.566691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.617731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.82116 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.415157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.499579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.552907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.33932 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.143293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.609629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.496621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.643085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.425579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.365443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.328245 UNLIMITED
