?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.931472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.638125 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.207027 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142597 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.352563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.10504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.816837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.050661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.362048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.817443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.489357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.766508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.541032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.748408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.630923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.416483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.431656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.456384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.787021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.564976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.368723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.007531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.761453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.464093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.663445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.463589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.858872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.830813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.472765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.597352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.320365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.282891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.143395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.086955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.645144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.101715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.979968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.847264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.224656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.933907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.949989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.1132 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.422792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.357851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.040059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.858203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.806237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.102075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.539461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.853709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.284547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.76512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.342048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.270787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.615123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.343365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.722357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.037029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.304163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.604032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.009485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.832749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.009957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.25812 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.704928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.405592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.103861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.281597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.12144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.48144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.575043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.702747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.529797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.826496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.481328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.436451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.116379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.2596 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.681864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.038331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.423112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.852912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.178496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.095144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.455027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.921235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.841176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.435123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.618893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.900253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.939096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.033259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.392232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.105992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.931763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.259093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.452645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.656205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.554453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.093872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.742347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.393971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.68964 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.652429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.193939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.533792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.616827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.707635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.167875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.461616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.236405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.613693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
