?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.188 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.55616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.169461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.102263 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.075596 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.304371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.828024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.253192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.609461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.534456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.874184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.21368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.352128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.155836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.866384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.799409 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.067856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.153163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.716832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.478904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.591627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.836216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.775611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.580187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.880787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.354275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 36.7004 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.1798 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.915821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.054152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.315608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.081931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.038333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.996411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.026797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.876272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.904347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.315491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.623517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.020467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.179896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.240363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.790549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.247003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.414547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.157792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.621912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.902467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.384931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.268373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.851813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.084045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.360877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.721267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.844211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.500432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.144136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.162453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.991811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.509384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.271397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.339157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.095464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.624635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.474787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.890592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.83612 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.552413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.461632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.389605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.032112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.983304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.433416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.418573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.206763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.837827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.646493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.979672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.940797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.428488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.443317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.507149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.552728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.0046 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.427432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.596355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.577797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.060928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.881067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.983352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.709395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.424443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.691299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.637587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.481104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30164 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.707304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.534859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.746211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.500229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.731472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.249885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.846344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.012171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.988424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.745747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.06508 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.586965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.953512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.884555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.748291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.893405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.85552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.285741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.389083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.146485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.498635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.127797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.333072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.662765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
