?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 45.020584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.706328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.477877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.038459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.05272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.549928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.589453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.341373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.102672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.466448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.812301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.042829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.056309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.196563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.212416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.162133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.30944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.887744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.784869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.554763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.903509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.640816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.34032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.31404 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.269136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.761227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.971464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.715576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.047269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.326141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.308187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.878509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.285155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.618701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.216717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.324176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.835253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.122824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.795003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.81684 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.322125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.412112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.995795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.472091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.563795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.692333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.069237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.311275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.890091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.062235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.140131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.234923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.970947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.592504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.252509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.223157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.8112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.360499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.551616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.098232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.690323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.782288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.385565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.004885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.396437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.942995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.421043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.29308 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.877736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.753771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.817293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.500821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.001171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.853085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.321939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.218923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.143235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.697659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.118792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.102939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.918653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
