?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.889733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.536283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.403477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.689835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.660525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.092077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.95556 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.315064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.512448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.151403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.043917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.9686 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.758315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.395149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.024736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.075629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.703267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.489859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.513355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.098227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.882381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.457816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.541309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.847317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.78896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.88364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.572109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.439061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.123792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.951973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.310211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.002435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.392432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.235595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.861293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.350016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.067109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.103149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.835395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.61188 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.358387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.364043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.641171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.763373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.227243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.223803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.345128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.890256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.507768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.284133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.105475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.059923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.805653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.349656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.356037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.672315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.19048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.259339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.510907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.074915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.128349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.09912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.805357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.124992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.610869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.55204 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.785235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.041195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.329827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.010928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.420861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.081248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.253515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.731651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.46112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.370709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.668901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.049592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.875579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 396.44456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.319475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.003843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.470629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
