?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.304101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.441237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.080032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.043309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.475552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.841155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.386469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.84832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.571493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.478475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.332501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.533256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.7768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.585533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.993891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.261243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.682107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.940443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.333419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.442131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.165453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.088104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.463765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.412307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.983115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.392403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.30616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.517773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.862512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.108011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.287168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.589747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.750707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.165784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.828387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.198661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.833701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.070064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.356893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.700117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.862984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.265416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.994008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.936077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.827776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.638552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.277264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.051437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.308072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.891085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.105483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.948819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.730776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.723699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.836192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.340619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.258901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.290163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.326467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.441864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.527133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.989464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.154461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.622269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.473331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.117349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.151064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.363707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.987851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.991259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.295621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.421677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.356576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.988509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.21312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.300443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.719 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.748307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.309261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
