?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.261155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1526 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139584 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.749717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.549989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.210507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.056171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.668795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.73984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.692808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.576699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.156143 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.018091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.141532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.293981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.015403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.169152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.37244 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.290867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.395525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.224005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.597592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.356293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.781832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.22328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.917912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.79036 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.401589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.933749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.619829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.164965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.863128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.893525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.978171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.859555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.800365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.605901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.622275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.368003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.622949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.860672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.018184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.023152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.443085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.437899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.023176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.581899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.200352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.381963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.586752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.999384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.710053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.529512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.145352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.442256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.568659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.242259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.908971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.37908 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.321771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.403445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.260987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.515317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.004219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.884928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.649208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.185557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.643019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.613123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.583403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.606504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.558677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.378605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.808736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.025008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.851011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.6946 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.409336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.643661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.743392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.730901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.623701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.334109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.266272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.998016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.834736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.618973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.541549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.380437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.320203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.412379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.122608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.918483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.994744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.414691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.005379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.196677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.9934 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.817579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.61284 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.541613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.573512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.646203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.846309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.688061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.278709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.034891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.987048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.31968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.807136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.646707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.575875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.041189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.652469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
