?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.309893 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.188448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.132373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.745136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.954605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.276937 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.600595 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.062455 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.310035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.601693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.913237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.03736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.669003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.041933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.945429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.374413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.406813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.691483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.338856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.239317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.471307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.774389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 117.079789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.106075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.070565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.089133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.83572 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.206512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.968981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.390163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.785424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.874219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.245117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.73728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.908403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.314683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.231848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.912349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.749267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.407112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.549037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.22008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.440024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.251941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.662997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.451773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.66808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.447835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.982568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.261811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.072547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.352555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.833592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.236331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.630197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.337992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.326672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.88884 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.476867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.037544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.640389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.987392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.516456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.876504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.021984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.836059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.358277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.518523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.977053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.960576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.221741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.966749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.090347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.120467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.130901 UNLIMITED
