?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.690331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.064373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.642859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.711608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.951197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.615307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.288563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.343875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.0284 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.033499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.132715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.204632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.622285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.729045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.474859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.874941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.040003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.801107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.652563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.482387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.812955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.060467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.820907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.639309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.797453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.155493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.97016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.848192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.926491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.346523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.367181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.190979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.093371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.614555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.044979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.631691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.485752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.263368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.460029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.470347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.665811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.725973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.267128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.946203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.405637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.519488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.036136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.334304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.879315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.689872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.156088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.218059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.240013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.005035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.399224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.690352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.79448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.593144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.872272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.820624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.277739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.281275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
