?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.167365 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042739 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.116669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.655248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.220416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.014752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.138827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.1542 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.352227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.89988 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.262128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.147411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.753824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.714557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.83144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.567715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.887192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.603605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.107984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.506781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.687728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.143389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.960491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.496653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.176221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.820461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.549163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.674485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.017293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.930187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.757523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.222808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.125181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.389248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.320707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.862019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.166808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.080323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.693248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.402555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.1312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.621496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.077309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.489136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.709973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.336304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.904965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.235976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.940739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.430491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.696464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.710067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.923005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.577283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.98036 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.368568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.517325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.349672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.594237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.759496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.614381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.370189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.861797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.852525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.306189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.422077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.7672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.144125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.472653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.755787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.386005 UNLIMITED
