?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.208784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.291336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.94884 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.257611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.623568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.669669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.127661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.545048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.113547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.385168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.058739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.866416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.999032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.509925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.878387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.191461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.711128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.316909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.042581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.109557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.613597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.208957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.874 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.347616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.447235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.477773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.320147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.405445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.752365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.407899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.538691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.204648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.877405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.292243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.397579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.891472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.963179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.182029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.696589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.963885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.464837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.664824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.253211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.872867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.860387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.861504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.931136 UNLIMITED
