?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.033005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.300493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.404901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.361445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.591773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.698533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.783429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.060955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.034099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.973888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.576405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.183456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.662205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.664125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.462221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.232677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.343885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.266632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.796667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.701928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.098019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.661891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.602885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.474595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.445565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.619936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.035309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.113856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.811477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.026229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.831032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.615304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.129968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.832736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.218509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.794853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.290336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.854651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.534293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.271869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.287256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.058557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.573896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.809981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.514579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.937448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.168808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.917451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.7402 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.554075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.303808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.224061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.373256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.322901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.451237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.167624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.482741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.709709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.975325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.417789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.857536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.774717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.303581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.542667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.556344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.521245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.588053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.403227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.194565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.514011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.265632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.737613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.013675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.496915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.60016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.094861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.773709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.407253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.903099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.758533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.895741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.912669 UNLIMITED
