?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.705779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.043107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.280205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.631429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.715173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.541488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.368403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.41244 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.171915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.116531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.098131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.324288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.528243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.773288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.27816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.415757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.609501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.121421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.430877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.743736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.812424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.140555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.400264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.701136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.857328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.696923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.595365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.070205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.849797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.465411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.702832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.999739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.66168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.966173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.412811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.932752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.389304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.591715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.503611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.068717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.641752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.446952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.543365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.997157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.8094 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.142387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.163096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.950877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.516787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.248819 UNLIMITED
