?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.308315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.554851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.149864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.256528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.128107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.644075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.362805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.0478 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.839059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.329003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.905963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.545315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.564312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.315651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.715517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.416109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.018704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.040643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.622704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.534728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.005869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.527869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.762509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.869059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 34.904896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.878715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.441549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.721771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.211973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.892475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.523208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.013765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.806541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.224283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.780307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.622811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.699667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.494307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.486595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.980571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.071901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.7436 UNLIMITED
