?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.509867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.601773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.47012 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.282363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.615931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.468152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.456779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.592387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.323819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.509267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.763131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.916789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.88164 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.374056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.326309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.935272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.436096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.501424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.414088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.026973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.700216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.011416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.223643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.333259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.083971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.73032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.200472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.290923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.629256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.532067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.90076 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.749357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.279672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.529752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.115101 UNLIMITED
