?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.195677 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.281349 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.180117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.200571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.723267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.21984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.275499 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245005 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.181976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.384475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.065485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.801597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.390355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.870845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.954899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.645475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.25632 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.131165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.188283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.223157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.053808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.48628 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.739213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.539509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.735293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.857469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.035816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.315232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.478523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.930291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.859464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.602136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.388216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.481733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.167659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.717296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.416699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.551291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.304155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.930845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.354539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.049285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.681864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.469504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.737261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.999611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.295283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.451565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.487395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.225197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.160101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.712117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.034475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.501477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.585613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.890067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.081248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.066867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.649765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.079541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.830061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.886245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.937448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.757747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.532427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.771021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 61.993675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.199789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.450072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.475227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.388232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.993456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.696349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.050237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.911384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.841461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.365008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.249085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.361051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.943221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.947053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.416176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.021877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.546272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.069387 UNLIMITED
