?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.044131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.167933 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067915 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.11568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.171907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.428656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.378739 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.801179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.385371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.687235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.722168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.018139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.896216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.643552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.452803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.549677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.312179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.150469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.542984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.324872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.933752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.826096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.478632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.624213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.798672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.243835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.593283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.677936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.530235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.080821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.43044 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.732536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.516064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.663197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.094144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.062072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.926003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.745288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.069643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.901421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.701861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.349835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.406043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.359981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.931531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.400328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.82324 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.225029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.939165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.39636 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.249616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.241013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.21724 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.309672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.881211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.024531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.194787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.114512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.380448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.548688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.977909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.927699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.241915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.176856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.261603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.119421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.941685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.547971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.119667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.99604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.692467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.833045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.666208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.686043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.3308 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.780837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.353309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.032157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.995429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.701299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.990923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.435579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.785387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.08216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.868981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.389549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.856379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.770419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.270077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.429512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.507861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.523283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.792789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.748611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.276587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.278669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.730475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.601413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.33948 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.639704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.666429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.933224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.743883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.267363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.527976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.252053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.213307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.782075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.293152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.332736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.065035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.398411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.406304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.332187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.558579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.072032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.256368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.791283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.176251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.565856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
