?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.171643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.150925 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.807477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.273219 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041835 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.553224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.170923 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.459253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.081168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.468101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.937979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.946843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.05778 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.941197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.522964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.765779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.981779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.062381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.350707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.641523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.623544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.104776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.242392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.443931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.999459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.61512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.541419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.037184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.964213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.842421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.76612 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.028603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.872787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.718304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.849987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.475349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.881235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.123973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.184499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.860821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.537677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.482072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.953912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.752237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.563579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.391901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.097491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.872853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.910315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.714944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.97952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.742648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.270893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.723883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.801731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.964803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.902715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.006221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.686181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.664029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.559245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.815352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.564339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.405861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.571077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.860931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.763584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.693035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.039229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.08012 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.371456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.98676 UNLIMITED
