?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.487667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.503936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.809627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.506861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.589523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.342349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.764845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.185363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.339952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.295843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.954491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.530307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.899435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.458952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.439421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.054336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.411043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.545013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.547688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.528523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.101339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.898784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.147149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.588808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.852477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.33712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.814784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.243472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.622016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.067032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.377507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.203352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.522221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.249821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.183501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.885877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.611696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.856635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.314979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.319483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.671643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.291736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.498512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.694781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.290144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.039523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.527835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.732003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.097661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.978752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.496429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.777293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.901541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.349645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.598733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.844397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.871619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.742443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.682669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.066675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.186248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.976072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.840907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.085861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.425421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.205696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.9218 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.390528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.792651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.774675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.365045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.281333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.339856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.733149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.660904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.758187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.421651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.191536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.8982 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.611472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.967723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.723557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.708107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.090765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.121661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.360888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.528261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.083029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.319949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.381296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.361787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.308261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.98196 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.589339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.911203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.700632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.971336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.312443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.56772 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.923637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.446843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.507901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
