?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.981381 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.821029 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.23376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.245328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.152389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.206061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.697013 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.269677 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.282371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.630187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.726187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.710883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.708883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.453232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.165312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.586229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.320077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.395475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.863467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.418491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.331232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.436832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.772253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.60616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.481805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.197088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.617256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.137075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.879245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.874211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.032088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.464859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.378987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.532507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.835453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.663952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.936088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.534019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.827051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.596408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.275552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.572395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.764768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.411512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.585368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.081707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.841387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.012448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.547571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.544229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.601061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.13268 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.784347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.662443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.222147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.028907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.949987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.735928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.60092 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.174115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.960701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.982851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.941864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.632984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27028 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.141424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.521061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.409395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.557744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.077469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.444739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.672635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.692965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.619136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.903432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.189893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.969741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.281979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.067288 UNLIMITED
