?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.459467 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.119885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.048661 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.111707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.001072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.038571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.289261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.633579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.467589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.524968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.120531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.957781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.297795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.959072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.618856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.163936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.485181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.960891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.801291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.142859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.207541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.956736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.699696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.434171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.228573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.190515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.790549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.264347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.426141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.486883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.644891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.573936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.668613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.267443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.580349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.413691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.164056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.644653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.462056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.008485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.999755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.505187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.214347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.343203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.899893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.70212 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.027928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.040667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.157173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.964136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.652451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.287344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.381019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.813107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.731464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.079032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.794568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.348861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.605901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.828467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.298112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.863064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.568277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06892 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.079712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.186003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.448483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.816872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.53872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.845328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.927285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.022968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.721384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.886539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.554389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.106328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.578085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.787224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.185387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.749416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.488635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.705555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.989472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.323293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.067443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.784461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.852208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.495133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.832187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.441003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.691877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.314232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.761003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.799253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.546424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.215333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.299331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.052 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.825536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 24.070787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.0218 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.364816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.097107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.759459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 205.321003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.344437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.438168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.392488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
