?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.264045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.493216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.876645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.312032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.654512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.254805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.098501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.696203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.169813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.531288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.18508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.16 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.012688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.940515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.864336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.01196 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.164501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.536147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.576475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.594949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.503744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.477443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.297133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.661819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.54112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.655067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.609949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.378859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.534669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.817987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.875437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.140085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.827709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 53.430979 UNLIMITED
