?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.151768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.188603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.303749 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.344677 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.456171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.239661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.949459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.233067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.232648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.67696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.473157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.442515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.489971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.821909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5121.930667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.947771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.945395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.987019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.964531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.216723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.787325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.353219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.999971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.743843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.965261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.777435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.627088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.448085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.870251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.296539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.335861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.514344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.958624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.586872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.898571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.246347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.766875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.850651 UNLIMITED
