?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.223045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.046749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111843 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.470323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.297899 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.06636 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.029992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.821115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.210837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.344765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.982216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.052564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.377656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.313665 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.199587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.332315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.392256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.388917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.388696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.168293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.499915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.565917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.168552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.120155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.464216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.823245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.849789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.166899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.78988 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.179277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.883299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.609416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.011539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.65372 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.208277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.762488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.103669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.506299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.851259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.601835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.011509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.994853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.210155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.288459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.302984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.549653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.58456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.463424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.049357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.545123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.575635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.861843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.992037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.216237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.180189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.552589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.543045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.340992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.005435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.082632 UNLIMITED
