?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.465008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.497165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.742368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.844011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.004485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.093088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.586467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.953208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.904627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.466541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.609301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.825683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.033576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.213061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.329664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.570632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.642915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.215989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.561232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.458165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.132491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.730136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.430928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.191069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.751093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.751901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.098027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.411992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.545845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.09124 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.951253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.991723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.914704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.942099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.207755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.742427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.215227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.523955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.754403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.601928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.234323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.068253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.368547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.983509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.587499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.77396 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.490064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.797187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.410189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.460077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.587248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.282717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.192939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.064645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.935099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.72144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.720589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.690805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.129184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.362221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.229307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.159467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.675157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.879403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.512424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.246051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.99024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.570307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.910173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.869032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.679413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.256048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.264496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.298579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.707459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.947403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.275843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 267.988747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.993227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.175461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.050128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.279787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.674496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.319896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.883976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.081411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.059283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
