?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.274701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.027235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.548221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.367075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.18628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.005267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.622133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.003155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.986109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.532725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.217067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.669403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.991525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.919373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.574541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.1308 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.723443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.676109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.775416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.431203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.862704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.177397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.971141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.409712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.178443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.874085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.622317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.506395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
