?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.164144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.308149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.671544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.139144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.007829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.814355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.632627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.596259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.061931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 71.633109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 51.500229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.303635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.529525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.391125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.889061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.768901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.074355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.593227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.362147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.253117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.066163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.53716 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.812101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.054059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.844413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.449544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.135165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.889328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.562669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.221371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.065821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.267053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.904827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.002808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.429371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.113029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.035675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.602755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.3236 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.532976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.601448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.593285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.218816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.516611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.665203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.140608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.032747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.509813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.668416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.383133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.07848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.340123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.635723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.735411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.504029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.873997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.191861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.140045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.080392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.681653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.949344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 305.77384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.574397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.37588 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.716155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.958931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.571683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.834136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.911787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.378776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.091333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.901869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.344269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.189459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.177341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.580445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.68464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.998272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.535813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.227915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.562176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.375061 UNLIMITED
