?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.151747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.645861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.452797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.644304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.698669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.288589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.351465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.886069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.19602 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.325963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.171683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.468395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.921797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.629115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.036568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.317397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.379477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.805013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.636195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.351203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.781661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.650309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.722203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.627779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.315699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.280931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.097971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.425904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.857045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.637005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.145536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.252115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.843064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.911771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.65076 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.105816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.446565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.472437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.792523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.843544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.231397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.553155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.152272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.187432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.223499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.922285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.247677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.116075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.951373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.11088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.277517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.833717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.531555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.461104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.451979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.949024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.186237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.59344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.033405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.154568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.463507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.266344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.110971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.831133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.549376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.040648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.633659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.379528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.960197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.814363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.021963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.363787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.695149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.174085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.700027 UNLIMITED
