?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.316909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.913616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.661613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.244411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.532845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.344285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.715789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.175499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.897227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.098488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.042352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.214379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.876544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.946864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.726563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.681669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.184605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.805853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.029464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.978269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.989232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.216717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.431936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.691771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.618189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.985216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.776507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.893848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.444176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.208523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.121621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.94872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.340224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
