?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.214693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.829928 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.751592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.193501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.537992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.665291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.035851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.791867 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.711251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.43948 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.317875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.704261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.780976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.527568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.827091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.40424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.774125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.147453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.594989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.571661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.562752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.532771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.246579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.706168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.372112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.881395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.878755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.724048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.811389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.083467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.694309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.277592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.179715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.058256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.913053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.653232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.331099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.556157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.808499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.812939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.727805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.557547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.059608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.767125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.544069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.058352 UNLIMITED
