?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.099411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.12252 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 111.335392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.98056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.254965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.349141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.418419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.309915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.085853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.535531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.697243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 144.493195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.294323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.112059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.078091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.556037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.504936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.818517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.242643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.369728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.333883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.399963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.351907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.959755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.27608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.207773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.288845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.161493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.046773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.962387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.200787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 4.284096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 303.244027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.20592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.877304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.324184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.655072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 165.888917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 61.790544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.169624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.413869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.696413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.559016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.390397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.797469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.238821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.605461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.797627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.564837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.680189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.654477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.670467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.317083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.068291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.880352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 108.693429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.179363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.054917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.349701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.043992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.990821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.479643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.708957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.256443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.934888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.040491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.993611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
