?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.450736 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.138027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080459 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.151813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.934733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.019152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.294725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.837619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 2.195344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.284147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.251731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.566653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.806208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.620941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.801459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.371704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.179568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.01512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.46716 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.194363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.165453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.335091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.325291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.734208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.570832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.850997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.903461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.036968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.069451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.788059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.563997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.613699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.747749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.151941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.020589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.162283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.942317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.851237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.710323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.407011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.870403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.622293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.902381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.271459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.444547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.490205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.885005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.696941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.184797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.535333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.763101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.789181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.9684 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.335301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.622104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.100747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.166944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.684341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.688568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.689035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.12076 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.948701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.847976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.637845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.913771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.670443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.123221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.586397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.772811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.076909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.241067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.621099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.135469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.777061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.477291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.109936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.403016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.162829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.499768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.008216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.568443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.835533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.368909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.719691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.2006 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.285952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.668443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.123349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.842344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.814696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.069523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.397872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.180083 UNLIMITED
