?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.597939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.377773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.703293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.594459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.914739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.476979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.132803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.628733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.250397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.155595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.104605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.790893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.584944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.426075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.023032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.852123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.339952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.974187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.128024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.09556 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.785509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.091861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.522933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.273885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.129891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.185387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.887437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.85288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.663219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.421027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.331611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 8.819008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.336136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.278035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.869259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.795384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.969696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.883613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.243109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.869472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.115259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.052747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.298883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.415216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.228843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.223973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.771035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.953797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.029325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.275405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.747659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.35384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.377461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.722904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.307152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.124216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.607221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.527109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.326136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.316096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.921829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.384875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.302304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.826296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.816587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.133627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.007021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.767747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.652963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.902211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.077776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.672269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.634667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.015829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.212603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.109893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.699261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.51644 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.398512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.821096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.204597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.860627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.525821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.658483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.543331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.238757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.528941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.296755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.46192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.520611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.299741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.992355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.967144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.852336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.500125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.334003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.857349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.153483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.281973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.773051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.092659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.083192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.716963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.532096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
