?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.387488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.987131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.952675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.339789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.577403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 11.460683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.547517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.113875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.935693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.891547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.534341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.413392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.785848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.856288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.553416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.452883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.548984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.685888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.197597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.454659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.561301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.066643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.336971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.643168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.230213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.328637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.801939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.101589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.634304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.425117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.71536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.623507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.167747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.672733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.856093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.845939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.688667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.550123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.391965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.401131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.918872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.783248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.116973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.027619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.565264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.980053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.779344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.728992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.796843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.852936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.694845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.008915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.175968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.467619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.996005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.242547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.85896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.294173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.529736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.24128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.687613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.581141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.215901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.503968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.44256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.796389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.180048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.701547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.922459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.957416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.888235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.500653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.557987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.383472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.344397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.017461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.702088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.680091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.32936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.341515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.174749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.802675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.499019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.517843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.705173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 135.539203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.471661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.073128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.315965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.360323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.978296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.105725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.988973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.639536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.196816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.340968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.283509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.805872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.177731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
