?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.288149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.020296 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074923 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.167437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.643315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.375843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.784325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.215936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.693109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.407285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.124912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.430579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.750816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.566851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.024701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.024413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.858869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.474176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.515597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.320259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.334139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.279613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.891528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.196483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.893123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.808781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.135845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.163568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.03576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.57336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.629179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.445376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.513419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.194741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.364749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.643632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.593472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.520099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.982128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.233976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.449171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.642168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.821384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.021352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.616701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.711795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.550336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.369925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.462547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.028515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.085421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.786101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.710496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.400667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.836624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.02156 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.646933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.08084 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.97808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.098624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.064472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.912507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.084605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.274027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.338408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.062981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.777011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.450373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.003763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.244181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.991792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.975109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.264667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.29176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.535379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.342939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.895141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.432579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.469715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.117968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.595216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.871755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.843648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.6372 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.300288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.616115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.383173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.757352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.677288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.407333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.426867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.082944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.906837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.98352 UNLIMITED
