?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.658085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.218664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.914485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.421461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.377403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.797925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.813083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.886107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.075667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.893144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.540924 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.170227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.094757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.886592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.403285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.769227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.443395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.728003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.219968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.612672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.262197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.76624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.593531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.158483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.59772 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.588885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.870245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.176789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.856923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.78964 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.01168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.530768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.097699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.155619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.298059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.943485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.702157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.500528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.374133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.771237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.350053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.263995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.091229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.882781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.282565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.312483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.831021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.194773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.321325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.450181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.367973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.041144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.627296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.949419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.405232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.870344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.432069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.390064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.373987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.444864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.058635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.172163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.455317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.046027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.506712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.279205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.287152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.61952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.588899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.51208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.630288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.284448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.554653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.032536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.334637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.193408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.065739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.719445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.544072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.897603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.787371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.628275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.440904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.275189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.86692 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.607813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.849248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.700264 UNLIMITED
