?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.257744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.123208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.989491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.989645 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.793224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.635256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.20564 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.426629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.133299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.537584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.001536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.841461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.056533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.026648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.222629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.933579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.952309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.399333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 157.821424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.656701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.072813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.003208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.094251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.239547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.735325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.986632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.641848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.163843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.48248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.781243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.010029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.228552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.173808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.245547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.797672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.848075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.073973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.0494 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.257147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.173803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.0294 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.638573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.714795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.597821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 149.997328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.466763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.576491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.964403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.155525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.213539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.302976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.146995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.772176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.443939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.246845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.167725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.220856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.22668 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.68168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.594421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.64004 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.204459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.271061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.330451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.656912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.825219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.13712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.549555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.439984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.184245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.534813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.901539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.058192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.319195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.881928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.353877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.792341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08668 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.221589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.746885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.021736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.003339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.129915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.250128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.978277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.002936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.466424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.966315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.874277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.373749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.864032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.003869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.369811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.448357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.730229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.080835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.619909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.280029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.531573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.441989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.957712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.281072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
