?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.109557 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.179667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.178379 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.446819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.505037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055203 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.190491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.341584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.758307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.298712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.475395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.760528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.028752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.91866 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.475211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.757255 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.888717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.688693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.197216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.551499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.342317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.535371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.538043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.273928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.896832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.382293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.882987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.386099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.138397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.828712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.18964 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.10628 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.866963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.613301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.835877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.77728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.049005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.520232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.309248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.677563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.128693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.936061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.789437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.8328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.793392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.204115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.304288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.890677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.249563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0914 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.285235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.709587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.785917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.49608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.238717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.000373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.077595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.40544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.731875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.827363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.788037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.490013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.379429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.099504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.937115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.872747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.216304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.164579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.210357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.896403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.649811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.219173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6223.583733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 57.617435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.576416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.883939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.144405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.502837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.322787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.510115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.212853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.346208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.029176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.589221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.992971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.628224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.085147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.113077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.359256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.069347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.292037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.809261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.359296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.220488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.657611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.122083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.742371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.28836 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.432035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.261989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.389197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.977349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.558 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.302627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.812528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.279405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.927656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.68348 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.810344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.126096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.35748 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.410419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.722101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.356131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.905069 UNLIMITED
