?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087315 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.574421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.712501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.031968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.075029 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.629869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.510683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.362856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.514789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.200256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.287157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.215992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.573197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.641221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.217149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.453744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.359245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.034472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.82232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.157149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.859709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.35528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.874608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.551331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.936115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.403752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.362565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114613 UNLIMITED
