?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081187 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.292459 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.106173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.939557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.284731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.982632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.546696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.077155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.996752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.342339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.016592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.221499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.207859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.749405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.177707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.874208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.727336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.117979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.84476 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.225856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.086555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.676949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.460243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.247808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.855419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.321693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.171472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.911885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.468819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.791973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.001413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.010451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.165493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.512259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.263085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 67.278808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.406067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.050261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.37796 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.019659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.683891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.636235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.960445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.257109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.687731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.699203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.861437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.293813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.395504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.089459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.101619 UNLIMITED
