?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.398141 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.29768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.447093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.673192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.872696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.112744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.573507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.400899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.169309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.277512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.919523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.107501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.939373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.409627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.831816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.091976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.670877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.370739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.350723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.667389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.078739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.321101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.87404 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.40468 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.542171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.190752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.566979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.28844 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.587437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.584027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.613395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.323411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.388696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.408885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.188275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.298885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.347085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.283512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.181277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.721245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.335787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.603027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.074525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.567592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.237093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.227499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.281704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.79952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.594259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.304184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.728835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.863547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.078139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.570808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.796693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.192667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.584576 UNLIMITED
