?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.146048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.248728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.730136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.222773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.024091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.645347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.004381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.083181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.710093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.898859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.534325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.491104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.810048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.817952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.025376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5298.699467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.505605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.754744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.275181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.421616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.698885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.134024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.814584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.763003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.73996 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.088101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.077072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.254203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.145112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.886293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.389995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.280325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.411181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.050869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.144053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.704915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.619104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.442144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.244584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.684355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.924744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.766027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.113835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.802699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.529485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.376752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.988765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.530027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.646101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.137283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.951744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.320328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.525664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.129128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.167973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.325864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.925816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.808675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.530904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.671304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.096669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.087248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.787539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.2192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.889608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.284067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 141.080981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.098488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.627205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.360779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.136187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.430213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.900912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.823195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.825933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.840541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.309739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.629891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.154357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.083451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.168853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.347448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.495848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.519819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.525029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.744661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.13824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.117147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.805776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.342728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.195536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.408643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.864053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.917232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.216656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.136907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.59852 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.858715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.278944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.104243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.156453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.802173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
